时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
6561, 25, 6600, 6, 4, 4, 4, 4, 4, 4 , 25, 32900, 0, 29, 132, 25, 32900, 0, 29, 132, 25, 32900, 0, 29, 132, 25, 32900, 0, 29, 132, 25, 32900, 0, 29, 132, 25, 32900, 0, 29, 132, 25, 32900, 0, 29, 132, 25, 32900, 0, 29, 132, 25, 32900, 0, 29, 132, 25, 32900, 0, 29, 132
6581, 25, 6600, 6, 4, 4, 4, 4, 4, 4 , 25, 33000, 0, 29, 132, 25, 33000, 0, 29, 132, 25, 33000, 0, 29, 132, 25, 33000, 0, 29, 132, 25, 33000, 0, 29, 132, 25, 33000, 0, 29, 132, 25, 33000, 0, 29, 132, 25, 33000, 0, 29, 132, 25, 33000, 0, 29, 132, 25, 33000, 0, 29, 132
6601, 25, 6800, 6, 4, 4, 4, 4, 4, 4 , 25, 33100, 0, 30, 132, 25, 33100, 0, 30, 132, 25, 33100, 0, 30, 132, 25, 33100, 0, 30, 132, 25, 33100, 0, 30, 132, 25, 33100, 0, 30, 132, 25, 33100, 0, 30, 132, 25, 33100, 0, 30, 132, 25, 33100, 0, 30, 132, 25, 33100, 0, 30, 132
6621, 25, 6800, 6, 4, 4, 4, 4, 4, 4 , 25, 33200, 0, 30, 133, 25, 33200, 0, 30, 133, 25, 33200, 0, 30, 133, 25, 33200, 0, 30, 133, 25, 33200, 0, 30, 133, 25, 33200, 0, 30, 133, 25, 33200, 0, 30, 133, 25, 33200, 0, 30, 133, 25, 33200, 0, 30, 133, 25, 33200, 0, 30, 133
6641, 25, 6800, 6, 4, 4, 4, 4, 4, 4 , 25, 33300, 0, 30, 133, 25, 33300, 0, 30, 133, 25, 33300, 0, 30, 133, 25, 33300, 0, 30, 133, 25, 33300, 0, 30, 133, 25, 33300, 0, 30, 133, 25, 33300, 0, 30, 133, 25, 33300, 0, 30, 133, 25, 33300, 0, 30, 133, 25, 33300, 0, 30, 133
6661, 25, 6800, 6, 4, 4, 4, 4, 4, 4 , 25, 33400, 0, 30, 134, 25, 33400, 0, 30, 134, 25, 33400, 0, 30, 134, 25, 33400, 0, 30, 134, 25, 33400, 0, 30, 134, 25, 33400, 0, 30, 134, 25, 33400, 0, 30, 134, 25, 33400, 0, 30, 134, 25, 33400, 0, 30, 134, 25, 33400, 0, 30, 134
6681, 25, 6800, 6, 4, 4, 4, 4, 4, 4 , 25, 33500, 0, 30, 134, 25, 33500, 0, 30, 134, 25, 33500, 0, 30, 134, 25, 33500, 0, 30, 134, 25, 33500, 0, 30, 134, 25, 33500, 0, 30, 134, 25, 33500, 0, 30, 134, 25, 33500, 0, 30, 134, 25, 33500, 0, 30, 134, 25, 33500, 0, 30, 134
6701, 25, 6800, 6, 4, 4, 4, 4, 4, 4 , 25, 33600, 0, 31, 134, 25, 33600, 0, 31, 134, 25, 33600, 0, 31, 134, 25, 33600, 0, 31, 134, 25, 33600, 0, 31, 134, 25, 33600, 0, 31, 134, 25, 33600, 0, 31, 134, 25, 33600, 0, 31, 134, 25, 33600, 0, 31, 134, 25, 33600, 0, 31, 134
6721, 25, 6800, 6, 4, 4, 4, 4, 4, 4 , 25, 33700, 0, 31, 135, 25, 33700, 0, 31, 135, 25, 33700, 0, 31, 135, 25, 33700, 0, 31, 135, 25, 33700, 0, 31, 135, 25, 33700, 0, 31, 135, 25, 33700, 0, 31, 135, 25, 33700, 0, 31, 135, 25, 33700, 0, 31, 135, 25, 33700, 0, 31, 135
6741, 25, 6800, 6, 4, 4, 4, 4, 4, 4 , 25, 33800, 0, 31, 135, 25, 33800, 0, 31, 135, 25, 33800, 0, 31, 135, 25, 33800, 0, 31, 135, 25, 33800, 0, 31, 135, 25, 33800, 0, 31, 135, 25, 33800, 0, 31, 135, 25, 33800, 0, 31, 135, 25, 33800, 0, 31, 135, 25, 33800, 0, 31, 135
6761, 25, 6800, 6, 4, 4, 4, 4, 4, 4 , 25, 33900, 0, 31, 136, 25, 33900, 0, 31, 136, 25, 33900, 0, 31, 136, 25, 33900, 0, 31, 136, 25, 33900, 0, 31, 136, 25, 33900, 0, 31, 136, 25, 33900, 0, 31, 136, 25, 33900, 0, 31, 136, 25, 33900, 0, 31, 136, 25, 33900, 0, 31, 136
6781, 25, 6800, 6, 4, 4, 4, 4, 4, 4 , 25, 34000, 0, 31, 136, 25, 34000, 0, 31, 136, 25, 34000, 0, 31, 136, 25, 34000, 0, 31, 136, 25, 34000, 0, 31, 136, 25, 34000, 0, 31, 136, 25, 34000, 0, 31, 136, 25, 34000, 0, 31, 136, 25, 34000, 0, 31, 136, 25, 34000, 0, 31, 136
