时间 , 输入电压/mV , 输入电流/mA , 输入耗电量/mA , 输入电芯1/mV , 输入电芯2/mV , 输入电芯3/mV , 输入电芯4/mV , 输入电芯5/mV , 输入电芯6/mV , #1输出电压/mV ,#1输出电流/mA , #1输出功率/mW , #1输出转速/r , #1输出PWM ,#2输出电压/mV ,#2输出电流/mA , #2输出功率/mW , #2输出转速/r , #2输出PWM ,#3输出电压/mV ,#3输出电流/mA , #3输出功率/mW , #3输出转速/r , #3输出PWM ,#4输出电压/mV ,#4输出电流/mA , #4输出功率/mW , #4输出转速/r , #4输出PWM ,#5输出电压/mV ,#5输出电流/mA , #5输出功率/mW , #5输出转速/r , #5输出PWM ,#6输出电压/mV ,#6输出电流/mA , #6输出功率/mW , #6输出转速/r , #6输出PWM ,#7输出电压/mV ,#7输出电流/mA , #7输出功率/mW , #7输出转速/r , #7输出PWM ,#8输出电压/mV ,#8输出电流/mA , #8输出功率/mW , #8输出转速/r , #8输出PWM ,#9输出电压/mV ,#9输出电流/mA , #9输出功率/mW , #9输出转速/r , #9输出PWM ,#10输出电压/mV ,#10输出电流/mA , #10输出功率/mW , #10输出转速/r , #10输出PWM , 
193121, 25, 43000, 3386, 4, 4, 4, 4, 4, 4 , 25, 54400, 1, 1853, 860, 25, 54400, 1, 1853, 860, 25, 54400, 1, 1853, 860, 25, 54400, 1, 1853, 860, 25, 54400, 1, 1853, 860, 25, 54400, 1, 1853, 860, 25, 54400, 1, 1853, 860, 25, 54400, 1, 1853, 860, 25, 54400, 1, 1853, 860, 25, 54400, 1, 1853, 860
193141, 25, 43000, 3386, 4, 4, 4, 4, 4, 4 , 25, 54500, 1, 1854, 860, 25, 54500, 1, 1854, 860, 25, 54500, 1, 1854, 860, 25, 54500, 1, 1854, 860, 25, 54500, 1, 1854, 860, 25, 54500, 1, 1854, 860, 25, 54500, 1, 1854, 860, 25, 54500, 1, 1854, 860, 25, 54500, 1, 1854, 860, 25, 54500, 1, 1854, 860
193161, 25, 43000, 3386, 4, 4, 4, 4, 4, 4 , 25, 54600, 1, 1854, 861, 25, 54600, 1, 1854, 861, 25, 54600, 1, 1854, 861, 25, 54600, 1, 1854, 861, 25, 54600, 1, 1854, 861, 25, 54600, 1, 1854, 861, 25, 54600, 1, 1854, 861, 25, 54600, 1, 1854, 861, 25, 54600, 1, 1854, 861, 25, 54600, 1, 1854, 861
193181, 25, 43000, 3386, 4, 4, 4, 4, 4, 4 , 25, 54700, 1, 1854, 861, 25, 54700, 1, 1854, 861, 25, 54700, 1, 1854, 861, 25, 54700, 1, 1854, 861, 25, 54700, 1, 1854, 861, 25, 54700, 1, 1854, 861, 25, 54700, 1, 1854, 861, 25, 54700, 1, 1854, 861, 25, 54700, 1, 1854, 861, 25, 54700, 1, 1854, 861
193201, 25, 43200, 3387, 4, 4, 4, 4, 4, 4 , 25, 54800, 1, 1854, 861, 25, 54800, 1, 1854, 861, 25, 54800, 1, 1854, 861, 25, 54800, 1, 1854, 861, 25, 54800, 1, 1854, 861, 25, 54800, 1, 1854, 861, 25, 54800, 1, 1854, 861, 25, 54800, 1, 1854, 861, 25, 54800, 1, 1854, 861, 25, 54800, 1, 1854, 861
193241, 25, 43200, 3387, 4, 4, 4, 4, 4, 4 , 25, 55000, 1, 1855, 862, 25, 55000, 1, 1855, 862, 25, 55000, 1, 1855, 862, 25, 55000, 1, 1855, 862, 25, 55000, 1, 1855, 862, 25, 55000, 1, 1855, 862, 25, 55000, 1, 1855, 862, 25, 55000, 1, 1855, 862, 25, 55000, 1, 1855, 862, 25, 55000, 1, 1855, 862
193261, 25, 43200, 3387, 4, 4, 4, 4, 4, 4 , 25, 55100, 1, 1855, 863, 25, 55100, 1, 1855, 863, 25, 55100, 1, 1855, 863, 25, 55100, 1, 1855, 863, 25, 55100, 1, 1855, 863, 25, 55100, 1, 1855, 863, 25, 55100, 1, 1855, 863, 25, 55100, 1, 1855, 863, 25, 55100, 1, 1855, 863, 25, 55100, 1, 1855, 863
193281, 25, 43200, 3388, 4, 4, 4, 4, 4, 4 , 25, 55200, 1, 1856, 863, 25, 55200, 1, 1856, 863, 25, 55200, 1, 1856, 863, 25, 55200, 1, 1856, 863, 25, 55200, 1, 1856, 863, 25, 55200, 1, 1856, 863, 25, 55200, 1, 1856, 863, 25, 55200, 1, 1856, 863, 25, 55200, 1, 1856, 863, 25, 55200, 1, 1856, 863
193301, 25, 43200, 3388, 4, 4, 4, 4, 4, 4 , 25, 55300, 1, 1856, 863, 25, 55300, 1, 1856, 863, 25, 55300, 1, 1856, 863, 25, 55300, 1, 1856, 863, 25, 55300, 1, 1856, 863, 25, 55300, 1, 1856, 863, 25, 55300, 1, 1856, 863, 25, 55300, 1, 1856, 863, 25, 55300, 1, 1856, 863, 25, 55300, 1, 1856, 863
193321, 25, 43200, 3388, 4, 4, 4, 4, 4, 4 , 25, 55400, 1, 1856, 864, 25, 55400, 1, 1856, 864, 25, 55400, 1, 1856, 864, 25, 55400, 1, 1856, 864, 25, 55400, 1, 1856, 864, 25, 55400, 1, 1856, 864, 25, 55400, 1, 1856, 864, 25, 55400, 1, 1856, 864, 25, 55400, 1, 1856, 864, 25, 55400, 1, 1856, 864
193341, 25, 43200, 3388, 4, 4, 4, 4, 4, 4 , 25, 55500, 1, 1857, 864, 25, 55500, 1, 1857, 864, 25, 55500, 1, 1857, 864, 25, 55500, 1, 1857, 864, 25, 55500, 1, 1857, 864, 25, 55500, 1, 1857, 864, 25, 55500, 1, 1857, 864, 25, 55500, 1, 1857, 864, 25, 55500, 1, 1857, 864, 25, 55500, 1, 1857, 864
193361, 25, 43200, 3389, 4, 4, 4, 4, 4, 4 , 25, 55600, 1, 1857, 865, 25, 55600, 1, 1857, 865, 25, 55600, 1, 1857, 865, 25, 55600, 1, 1857, 865, 25, 55600, 1, 1857, 865, 25, 55600, 1, 1857, 865, 25, 55600, 1, 1857, 865, 25, 55600, 1, 1857, 865, 25, 55600, 1, 1857, 865, 25, 55600, 1, 1857, 865
193381, 25, 43200, 3389, 4, 4, 4, 4, 4, 4 , 25, 55700, 1, 1857, 865, 25, 55700, 1, 1857, 865, 25, 55700, 1, 1857, 865, 25, 55700, 1, 1857, 865, 25, 55700, 1, 1857, 865, 25, 55700, 1, 1857, 865, 25, 55700, 1, 1857, 865, 25, 55700, 1, 1857, 865, 25, 55700, 1, 1857, 865, 25, 55700, 1, 1857, 865
193401, 25, 43400, 3389, 4, 4, 4, 4, 4, 4 , 25, 55800, 1, 1858, 865, 25, 55800, 1, 1858, 865, 25, 55800, 1, 1858, 865, 25, 55800, 1, 1858, 865, 25, 55800, 1, 1858, 865, 25, 55800, 1, 1858, 865, 25, 55800, 1, 1858, 865, 25, 55800, 1, 1858, 865, 25, 55800, 1, 1858, 865, 25, 55800, 1, 1858, 865
193421, 25, 43400, 3389, 4, 4, 4, 4, 4, 4 , 25, 55900, 1, 1858, 866, 25, 55900, 1, 1858, 866, 25, 55900, 1, 1858, 866, 25, 55900, 1, 1858, 866, 25, 55900, 1, 1858, 866, 25, 55900, 1, 1858, 866, 25, 55900, 1, 1858, 866, 25, 55900, 1, 1858, 866, 25, 55900, 1, 1858, 866, 25, 55900, 1, 1858, 866
193441, 25, 43400, 3390, 4, 4, 4, 4, 4, 4 , 25, 56000, 1, 1858, 866, 25, 56000, 1, 1858, 866, 25, 56000, 1, 1858, 866, 25, 56000, 1, 1858, 866, 25, 56000, 1, 1858, 866, 25, 56000, 1, 1858, 866, 25, 56000, 1, 1858, 866, 25, 56000, 1, 1858, 866, 25, 56000, 1, 1858, 866, 25, 56000, 1, 1858, 866
193461, 25, 43400, 3390, 4, 4, 4, 4, 4, 4 , 25, 56100, 1, 1858, 867, 25, 56100, 1, 1858, 867, 25, 56100, 1, 1858, 867, 25, 56100, 1, 1858, 867, 25, 56100, 1, 1858, 867, 25, 56100, 1, 1858, 867, 25, 56100, 1, 1858, 867, 25, 56100, 1, 1858, 867, 25, 56100, 1, 1858, 867, 25, 56100, 1, 1858, 867
193481, 25, 43400, 3390, 4, 4, 4, 4, 4, 4 , 25, 56200, 1, 1859, 867, 25, 56200, 1, 1859, 867, 25, 56200, 1, 1859, 867, 25, 56200, 1, 1859, 867, 25, 56200, 1, 1859, 867, 25, 56200, 1, 1859, 867, 25, 56200, 1, 1859, 867, 25, 56200, 1, 1859, 867, 25, 56200, 1, 1859, 867, 25, 56200, 1, 1859, 867
193501, 25, 43400, 3390, 4, 4, 4, 4, 4, 4 , 25, 56300, 1, 1859, 867, 25, 56300, 1, 1859, 867, 25, 56300, 1, 1859, 867, 25, 56300, 1, 1859, 867, 25, 56300, 1, 1859, 867, 25, 56300, 1, 1859, 867, 25, 56300, 1, 1859, 867, 25, 56300, 1, 1859, 867, 25, 56300, 1, 1859, 867, 25, 56300, 1, 1859, 867
193521, 25, 43400, 3391, 4, 4, 4, 4, 4, 4 , 25, 56400, 1, 1859, 868, 25, 56400, 1, 1859, 868, 25, 56400, 1, 1859, 868, 25, 56400, 1, 1859, 868, 25, 56400, 1, 1859, 868, 25, 56400, 1, 1859, 868, 25, 56400, 1, 1859, 868, 25, 56400, 1, 1859, 868, 25, 56400, 1, 1859, 868, 25, 56400, 1, 1859, 868
193541, 25, 43400, 3391, 4, 4, 4, 4, 4, 4 , 25, 56500, 1, 1860, 868, 25, 56500, 1, 1860, 868, 25, 56500, 1, 1860, 868, 25, 56500, 1, 1860, 868, 25, 56500, 1, 1860, 868, 25, 56500, 1, 1860, 868, 25, 56500, 1, 1860, 868, 25, 56500, 1, 1860, 868, 25, 56500, 1, 1860, 868, 25, 56500, 1, 1860, 868
193561, 25, 43400, 3391, 4, 4, 4, 4, 4, 4 , 25, 56600, 1, 1860, 869, 25, 56600, 1, 1860, 869, 25, 56600, 1, 1860, 869, 25, 56600, 1, 1860, 869, 25, 56600, 1, 1860, 869, 25, 56600, 1, 1860, 869, 25, 56600, 1, 1860, 869, 25, 56600, 1, 1860, 869, 25, 56600, 1, 1860, 869, 25, 56600, 1, 1860, 869
193581, 25, 43400, 3391, 4, 4, 4, 4, 4, 4 , 25, 56700, 1, 1860, 869, 25, 56700, 1, 1860, 869, 25, 56700, 1, 1860, 869, 25, 56700, 1, 1860, 869, 25, 56700, 1, 1860, 869, 25, 56700, 1, 1860, 869, 25, 56700, 1, 1860, 869, 25, 56700, 1, 1860, 869, 25, 56700, 1, 1860, 869, 25, 56700, 1, 1860, 869
193601, 25, 43600, 3391, 4, 4, 4, 4, 4, 4 , 25, 56800, 1, 1861, 869, 25, 56800, 1, 1861, 869, 25, 56800, 1, 1861, 869, 25, 56800, 1, 1861, 869, 25, 56800, 1, 1861, 869, 25, 56800, 1, 1861, 869, 25, 56800, 1, 1861, 869, 25, 56800, 1, 1861, 869, 25, 56800, 1, 1861, 869, 25, 56800, 1, 1861, 869
193621, 25, 43600, 3392, 4, 4, 4, 4, 4, 4 , 25, 56900, 1, 1861, 870, 25, 56900, 1, 1861, 870, 25, 56900, 1, 1861, 870, 25, 56900, 1, 1861, 870, 25, 56900, 1, 1861, 870, 25, 56900, 1, 1861, 870, 25, 56900, 1, 1861, 870, 25, 56900, 1, 1861, 870, 25, 56900, 1, 1861, 870, 25, 56900, 1, 1861, 870
193641, 25, 43600, 3392, 4, 4, 4, 4, 4, 4 , 25, 57000, 1, 1861, 870, 25, 57000, 1, 1861, 870, 25, 57000, 1, 1861, 870, 25, 57000, 1, 1861, 870, 25, 57000, 1, 1861, 870, 25, 57000, 1, 1861, 870, 25, 57000, 1, 1861, 870, 25, 57000, 1, 1861, 870, 25, 57000, 1, 1861, 870, 25, 57000, 1, 1861, 870
193661, 25, 43600, 3392, 4, 4, 4, 4, 4, 4 , 25, 57100, 1, 1862, 871, 25, 57100, 1, 1862, 871, 25, 57100, 1, 1862, 871, 25, 57100, 1, 1862, 871, 25, 57100, 1, 1862, 871, 25, 57100, 1, 1862, 871, 25, 57100, 1, 1862, 871, 25, 57100, 1, 1862, 871, 25, 57100, 1, 1862, 871, 25, 57100, 1, 1862, 871
193681, 25, 43600, 3392, 4, 4, 4, 4, 4, 4 , 25, 57200, 1, 1862, 871, 25, 57200, 1, 1862, 871, 25, 57200, 1, 1862, 871, 25, 57200, 1, 1862, 871, 25, 57200, 1, 1862, 871, 25, 57200, 1, 1862, 871, 25, 57200, 1, 1862, 871, 25, 57200, 1, 1862, 871, 25, 57200, 1, 1862, 871, 25, 57200, 1, 1862, 871
193701, 25, 43600, 3393, 4, 4, 4, 4, 4, 4 , 25, 57300, 1, 1862, 871, 25, 57300, 1, 1862, 871, 25, 57300, 1, 1862, 871, 25, 57300, 1, 1862, 871, 25, 57300, 1, 1862, 871, 25, 57300, 1, 1862, 871, 25, 57300, 1, 1862, 871, 25, 57300, 1, 1862, 871, 25, 57300, 1, 1862, 871, 25, 57300, 1, 1862, 871
193721, 25, 43600, 3393, 4, 4, 4, 4, 4, 4 , 25, 57400, 1, 1863, 872, 25, 57400, 1, 1863, 872, 25, 57400, 1, 1863, 872, 25, 57400, 1, 1863, 872, 25, 57400, 1, 1863, 872, 25, 57400, 1, 1863, 872, 25, 57400, 1, 1863, 872, 25, 57400, 1, 1863, 872, 25, 57400, 1, 1863, 872, 25, 57400, 1, 1863, 872
193741, 25, 43600, 3393, 4, 4, 4, 4, 4, 4 , 25, 57500, 1, 1863, 872, 25, 57500, 1, 1863, 872, 25, 57500, 1, 1863, 872, 25, 57500, 1, 1863, 872, 25, 57500, 1, 1863, 872, 25, 57500, 1, 1863, 872, 25, 57500, 1, 1863, 872, 25, 57500, 1, 1863, 872, 25, 57500, 1, 1863, 872, 25, 57500, 1, 1863, 872
193761, 25, 43600, 3393, 4, 4, 4, 4, 4, 4 , 25, 57600, 1, 1863, 873, 25, 57600, 1, 1863, 873, 25, 57600, 1, 1863, 873, 25, 57600, 1, 1863, 873, 25, 57600, 1, 1863, 873, 25, 57600, 1, 1863, 873, 25, 57600, 1, 1863, 873, 25, 57600, 1, 1863, 873, 25, 57600, 1, 1863, 873, 25, 57600, 1, 1863, 873
193781, 25, 43600, 3394, 4, 4, 4, 4, 4, 4 , 25, 57700, 1, 1864, 873, 25, 57700, 1, 1864, 873, 25, 57700, 1, 1864, 873, 25, 57700, 1, 1864, 873, 25, 57700, 1, 1864, 873, 25, 57700, 1, 1864, 873, 25, 57700, 1, 1864, 873, 25, 57700, 1, 1864, 873, 25, 57700, 1, 1864, 873, 25, 57700, 1, 1864, 873
193801, 25, 43800, 3394, 4, 4, 4, 4, 4, 4 , 25, 57800, 1, 1864, 873, 25, 57800, 1, 1864, 873, 25, 57800, 1, 1864, 873, 25, 57800, 1, 1864, 873, 25, 57800, 1, 1864, 873, 25, 57800, 1, 1864, 873, 25, 57800, 1, 1864, 873, 25, 57800, 1, 1864, 873, 25, 57800, 1, 1864, 873, 25, 57800, 1, 1864, 873
193821, 25, 43800, 3394, 4, 4, 4, 4, 4, 4 , 25, 57900, 1, 1864, 874, 25, 57900, 1, 1864, 874, 25, 57900, 1, 1864, 874, 25, 57900, 1, 1864, 874, 25, 57900, 1, 1864, 874, 25, 57900, 1, 1864, 874, 25, 57900, 1, 1864, 874, 25, 57900, 1, 1864, 874, 25, 57900, 1, 1864, 874, 25, 57900, 1, 1864, 874
193841, 25, 43800, 3394, 4, 4, 4, 4, 4, 4 , 25, 58000, 1, 1865, 874, 25, 58000, 1, 1865, 874, 25, 58000, 1, 1865, 874, 25, 58000, 1, 1865, 874, 25, 58000, 1, 1865, 874, 25, 58000, 1, 1865, 874, 25, 58000, 1, 1865, 874, 25, 58000, 1, 1865, 874, 25, 58000, 1, 1865, 874, 25, 58000, 1, 1865, 874
193861, 25, 43800, 3395, 4, 4, 4, 4, 4, 4 , 25, 58100, 1, 1865, 875, 25, 58100, 1, 1865, 875, 25, 58100, 1, 1865, 875, 25, 58100, 1, 1865, 875, 25, 58100, 1, 1865, 875, 25, 58100, 1, 1865, 875, 25, 58100, 1, 1865, 875, 25, 58100, 1, 1865, 875, 25, 58100, 1, 1865, 875, 25, 58100, 1, 1865, 875
193881, 25, 43800, 3395, 4, 4, 4, 4, 4, 4 , 25, 58200, 1, 1865, 875, 25, 58200, 1, 1865, 875, 25, 58200, 1, 1865, 875, 25, 58200, 1, 1865, 875, 25, 58200, 1, 1865, 875, 25, 58200, 1, 1865, 875, 25, 58200, 1, 1865, 875, 25, 58200, 1, 1865, 875, 25, 58200, 1, 1865, 875, 25, 58200, 1, 1865, 875
193901, 25, 43800, 3395, 4, 4, 4, 4, 4, 4 , 25, 58300, 1, 1865, 875, 25, 58300, 1, 1865, 875, 25, 58300, 1, 1865, 875, 25, 58300, 1, 1865, 875, 25, 58300, 1, 1865, 875, 25, 58300, 1, 1865, 875, 25, 58300, 1, 1865, 875, 25, 58300, 1, 1865, 875, 25, 58300, 1, 1865, 875, 25, 58300, 1, 1865, 875
193921, 25, 43800, 3395, 4, 4, 4, 4, 4, 4 , 25, 58400, 1, 1866, 876, 25, 58400, 1, 1866, 876, 25, 58400, 1, 1866, 876, 25, 58400, 1, 1866, 876, 25, 58400, 1, 1866, 876, 25, 58400, 1, 1866, 876, 25, 58400, 1, 1866, 876, 25, 58400, 1, 1866, 876, 25, 58400, 1, 1866, 876, 25, 58400, 1, 1866, 876
193941, 25, 43800, 3396, 4, 4, 4, 4, 4, 4 , 25, 58500, 1, 1866, 876, 25, 58500, 1, 1866, 876, 25, 58500, 1, 1866, 876, 25, 58500, 1, 1866, 876, 25, 58500, 1, 1866, 876, 25, 58500, 1, 1866, 876, 25, 58500, 1, 1866, 876, 25, 58500, 1, 1866, 876, 25, 58500, 1, 1866, 876, 25, 58500, 1, 1866, 876
193961, 25, 43800, 3396, 4, 4, 4, 4, 4, 4 , 25, 58600, 1, 1866, 877, 25, 58600, 1, 1866, 877, 25, 58600, 1, 1866, 877, 25, 58600, 1, 1866, 877, 25, 58600, 1, 1866, 877, 25, 58600, 1, 1866, 877, 25, 58600, 1, 1866, 877, 25, 58600, 1, 1866, 877, 25, 58600, 1, 1866, 877, 25, 58600, 1, 1866, 877
193981, 25, 43800, 3396, 4, 4, 4, 4, 4, 4 , 25, 58700, 1, 1867, 877, 25, 58700, 1, 1867, 877, 25, 58700, 1, 1867, 877, 25, 58700, 1, 1867, 877, 25, 58700, 1, 1867, 877, 25, 58700, 1, 1867, 877, 25, 58700, 1, 1867, 877, 25, 58700, 1, 1867, 877, 25, 58700, 1, 1867, 877, 25, 58700, 1, 1867, 877
194001, 25, 44000, 3396, 4, 4, 4, 4, 4, 4 , 25, 58800, 1, 1867, 877, 25, 58800, 1, 1867, 877, 25, 58800, 1, 1867, 877, 25, 58800, 1, 1867, 877, 25, 58800, 1, 1867, 877, 25, 58800, 1, 1867, 877, 25, 58800, 1, 1867, 877, 25, 58800, 1, 1867, 877, 25, 58800, 1, 1867, 877, 25, 58800, 1, 1867, 877
194021, 25, 44000, 3397, 4, 4, 4, 4, 4, 4 , 25, 58900, 1, 1867, 878, 25, 58900, 1, 1867, 878, 25, 58900, 1, 1867, 878, 25, 58900, 1, 1867, 878, 25, 58900, 1, 1867, 878, 25, 58900, 1, 1867, 878, 25, 58900, 1, 1867, 878, 25, 58900, 1, 1867, 878, 25, 58900, 1, 1867, 878, 25, 58900, 1, 1867, 878
194041, 25, 44000, 3397, 4, 4, 4, 4, 4, 4 , 25, 59000, 1, 1868, 878, 25, 59000, 1, 1868, 878, 25, 59000, 1, 1868, 878, 25, 59000, 1, 1868, 878, 25, 59000, 1, 1868, 878, 25, 59000, 1, 1868, 878, 25, 59000, 1, 1868, 878, 25, 59000, 1, 1868, 878, 25, 59000, 1, 1868, 878, 25, 59000, 1, 1868, 878
194061, 25, 44000, 3397, 4, 4, 4, 4, 4, 4 , 25, 59100, 1, 1868, 879, 25, 59100, 1, 1868, 879, 25, 59100, 1, 1868, 879, 25, 59100, 1, 1868, 879, 25, 59100, 1, 1868, 879, 25, 59100, 1, 1868, 879, 25, 59100, 1, 1868, 879, 25, 59100, 1, 1868, 879, 25, 59100, 1, 1868, 879, 25, 59100, 1, 1868, 879
194081, 25, 44000, 3397, 4, 4, 4, 4, 4, 4 , 25, 59200, 1, 1868, 879, 25, 59200, 1, 1868, 879, 25, 59200, 1, 1868, 879, 25, 59200, 1, 1868, 879, 25, 59200, 1, 1868, 879, 25, 59200, 1, 1868, 879, 25, 59200, 1, 1868, 879, 25, 59200, 1, 1868, 879, 25, 59200, 1, 1868, 879, 25, 59200, 1, 1868, 879
194101, 25, 44000, 3398, 4, 4, 4, 4, 4, 4 , 25, 59300, 1, 1869, 879, 25, 59300, 1, 1869, 879, 25, 59300, 1, 1869, 879, 25, 59300, 1, 1869, 879, 25, 59300, 1, 1869, 879, 25, 59300, 1, 1869, 879, 25, 59300, 1, 1869, 879, 25, 59300, 1, 1869, 879, 25, 59300, 1, 1869, 879, 25, 59300, 1, 1869, 879
194121, 25, 44000, 3398, 4, 4, 4, 4, 4, 4 , 25, 59400, 1, 1869, 880, 25, 59400, 1, 1869, 880, 25, 59400, 1, 1869, 880, 25, 59400, 1, 1869, 880, 25, 59400, 1, 1869, 880, 25, 59400, 1, 1869, 880, 25, 59400, 1, 1869, 880, 25, 59400, 1, 1869, 880, 25, 59400, 1, 1869, 880, 25, 59400, 1, 1869, 880
194141, 25, 44000, 3398, 4, 4, 4, 4, 4, 4 , 25, 59500, 1, 1869, 880, 25, 59500, 1, 1869, 880, 25, 59500, 1, 1869, 880, 25, 59500, 1, 1869, 880, 25, 59500, 1, 1869, 880, 25, 59500, 1, 1869, 880, 25, 59500, 1, 1869, 880, 25, 59500, 1, 1869, 880, 25, 59500, 1, 1869, 880, 25, 59500, 1, 1869, 880
194161, 25, 44000, 3398, 4, 4, 4, 4, 4, 4 , 25, 59600, 1, 1870, 881, 25, 59600, 1, 1870, 881, 25, 59600, 1, 1870, 881, 25, 59600, 1, 1870, 881, 25, 59600, 1, 1870, 881, 25, 59600, 1, 1870, 881, 25, 59600, 1, 1870, 881, 25, 59600, 1, 1870, 881, 25, 59600, 1, 1870, 881, 25, 59600, 1, 1870, 881
194181, 25, 44000, 3399, 4, 4, 4, 4, 4, 4 , 25, 59700, 1, 1870, 881, 25, 59700, 1, 1870, 881, 25, 59700, 1, 1870, 881, 25, 59700, 1, 1870, 881, 25, 59700, 1, 1870, 881, 25, 59700, 1, 1870, 881, 25, 59700, 1, 1870, 881, 25, 59700, 1, 1870, 881, 25, 59700, 1, 1870, 881, 25, 59700, 1, 1870, 881
194201, 25, 44200, 3399, 4, 4, 4, 4, 4, 4 , 25, 59800, 1, 1870, 881, 25, 59800, 1, 1870, 881, 25, 59800, 1, 1870, 881, 25, 59800, 1, 1870, 881, 25, 59800, 1, 1870, 881, 25, 59800, 1, 1870, 881, 25, 59800, 1, 1870, 881, 25, 59800, 1, 1870, 881, 25, 59800, 1, 1870, 881, 25, 59800, 1, 1870, 881
194221, 25, 44200, 3399, 4, 4, 4, 4, 4, 4 , 25, 59900, 1, 1871, 882, 25, 59900, 1, 1871, 882, 25, 59900, 1, 1871, 882, 25, 59900, 1, 1871, 882, 25, 59900, 1, 1871, 882, 25, 59900, 1, 1871, 882, 25, 59900, 1, 1871, 882, 25, 59900, 1, 1871, 882, 25, 59900, 1, 1871, 882, 25, 59900, 1, 1871, 882
194241, 25, 44200, 3399, 4, 4, 4, 4, 4, 4 , 25, 60000, 1, 1871, 882, 25, 60000, 1, 1871, 882, 25, 60000, 1, 1871, 882, 25, 60000, 1, 1871, 882, 25, 60000, 1, 1871, 882, 25, 60000, 1, 1871, 882, 25, 60000, 1, 1871, 882, 25, 60000, 1, 1871, 882, 25, 60000, 1, 1871, 882, 25, 60000, 1, 1871, 882
194261, 25, 44200, 3400, 4, 4, 4, 4, 4, 4 , 25, 60100, 1, 1871, 883, 25, 60100, 1, 1871, 883, 25, 60100, 1, 1871, 883, 25, 60100, 1, 1871, 883, 25, 60100, 1, 1871, 883, 25, 60100, 1, 1871, 883, 25, 60100, 1, 1871, 883, 25, 60100, 1, 1871, 883, 25, 60100, 1, 1871, 883, 25, 60100, 1, 1871, 883
194281, 25, 44200, 3400, 4, 4, 4, 4, 4, 4 , 25, 60200, 1, 1872, 883, 25, 60200, 1, 1872, 883, 25, 60200, 1, 1872, 883, 25, 60200, 1, 1872, 883, 25, 60200, 1, 1872, 883, 25, 60200, 1, 1872, 883, 25, 60200, 1, 1872, 883, 25, 60200, 1, 1872, 883, 25, 60200, 1, 1872, 883, 25, 60200, 1, 1872, 883
194301, 25, 44200, 3400, 4, 4, 4, 4, 4, 4 , 25, 60300, 1, 1872, 883, 25, 60300, 1, 1872, 883, 25, 60300, 1, 1872, 883, 25, 60300, 1, 1872, 883, 25, 60300, 1, 1872, 883, 25, 60300, 1, 1872, 883, 25, 60300, 1, 1872, 883, 25, 60300, 1, 1872, 883, 25, 60300, 1, 1872, 883, 25, 60300, 1, 1872, 883
194321, 25, 44200, 3400, 4, 4, 4, 4, 4, 4 , 25, 60400, 1, 1872, 884, 25, 60400, 1, 1872, 884, 25, 60400, 1, 1872, 884, 25, 60400, 1, 1872, 884, 25, 60400, 1, 1872, 884, 25, 60400, 1, 1872, 884, 25, 60400, 1, 1872, 884, 25, 60400, 1, 1872, 884, 25, 60400, 1, 1872, 884, 25, 60400, 1, 1872, 884
194341, 25, 44200, 3400, 4, 4, 4, 4, 4, 4 , 25, 60500, 1, 1873, 884, 25, 60500, 1, 1873, 884, 25, 60500, 1, 1873, 884, 25, 60500, 1, 1873, 884, 25, 60500, 1, 1873, 884, 25, 60500, 1, 1873, 884, 25, 60500, 1, 1873, 884, 25, 60500, 1, 1873, 884, 25, 60500, 1, 1873, 884, 25, 60500, 1, 1873, 884
194361, 25, 44200, 3401, 4, 4, 4, 4, 4, 4 , 25, 60600, 1, 1873, 885, 25, 60600, 1, 1873, 885, 25, 60600, 1, 1873, 885, 25, 60600, 1, 1873, 885, 25, 60600, 1, 1873, 885, 25, 60600, 1, 1873, 885, 25, 60600, 1, 1873, 885, 25, 60600, 1, 1873, 885, 25, 60600, 1, 1873, 885, 25, 60600, 1, 1873, 885
194381, 25, 44200, 3401, 4, 4, 4, 4, 4, 4 , 25, 60700, 1, 1873, 885, 25, 60700, 1, 1873, 885, 25, 60700, 1, 1873, 885, 25, 60700, 1, 1873, 885, 25, 60700, 1, 1873, 885, 25, 60700, 1, 1873, 885, 25, 60700, 1, 1873, 885, 25, 60700, 1, 1873, 885, 25, 60700, 1, 1873, 885, 25, 60700, 1, 1873, 885
194401, 25, 44400, 3401, 4, 4, 4, 4, 4, 4 , 25, 60800, 1, 1874, 885, 25, 60800, 1, 1874, 885, 25, 60800, 1, 1874, 885, 25, 60800, 1, 1874, 885, 25, 60800, 1, 1874, 885, 25, 60800, 1, 1874, 885, 25, 60800, 1, 1874, 885, 25, 60800, 1, 1874, 885, 25, 60800, 1, 1874, 885, 25, 60800, 1, 1874, 885
194421, 25, 44400, 3401, 4, 4, 4, 4, 4, 4 , 25, 60900, 1, 1874, 886, 25, 60900, 1, 1874, 886, 25, 60900, 1, 1874, 886, 25, 60900, 1, 1874, 886, 25, 60900, 1, 1874, 886, 25, 60900, 1, 1874, 886, 25, 60900, 1, 1874, 886, 25, 60900, 1, 1874, 886, 25, 60900, 1, 1874, 886, 25, 60900, 1, 1874, 886
194441, 25, 44400, 3402, 4, 4, 4, 4, 4, 4 , 25, 61000, 1, 1874, 886, 25, 61000, 1, 1874, 886, 25, 61000, 1, 1874, 886, 25, 61000, 1, 1874, 886, 25, 61000, 1, 1874, 886, 25, 61000, 1, 1874, 886, 25, 61000, 1, 1874, 886, 25, 61000, 1, 1874, 886, 25, 61000, 1, 1874, 886, 25, 61000, 1, 1874, 886
